service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23,9,218,606,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,78714.0
41,9,145,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.66,0.0,0.0,0.0,0.0,0,48632.0
23,9,244,290,0,1,6,0.0,0.0,1.0,0.0,0.27,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,76726.0
46,5,0,0,0,0,11,1.0,1.0,0.45,0.27,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,0,53917.0
33,5,0,0,0,0,268,1.0,1.0,0.01,0.06,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,0,98236.0
51,9,1003,326,0,1,1,0.0,0.0,1.0,0.0,1.0,154,133,0.86,0.03,0.0,0.0,0.0,0.0,0,46114.0
23,9,305,260,0,1,5,0.0,0.0,1.0,0.0,0.0,255,244,0.96,0.02,0.0,0.0,0.0,0.0,0,73548.0
32,5,0,0,0,0,136,1.0,1.0,0.07,0.06,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,0,9892.0
65,5,0,0,0,0,36,1.0,1.0,0.28,0.17,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,0,125902.0
54,5,0,0,0,0,298,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,0,1533.0
15,9,1032,0,0,0,191,0.0,0.0,1.0,0.0,0.0,255,191,0.75,0.01,0.0,0.0,0.0,0.0,0,46131.0
20,9,7196,0,0,1,14,0.0,0.0,0.93,0.14,0.0,139,69,0.5,0.02,0.0,0.0,0.0,0.0,0,68089.0
46,5,0,0,0,0,233,1.0,1.0,0.03,0.06,0.0,255,15,0.06,0.09,0.0,1.0,1.0,0.0,0,29968.0
18,5,0,0,0,0,232,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,0,34952.0
51,9,1015,332,0,1,1,0.0,0.0,1.0,0.0,0.0,3,107,0.67,0.67,0.02,0.0,0.0,0.0,0,51624.0
23,9,263,3303,0,1,11,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,64402.0
51,9,2136,404,0,1,1,0.0,0.0,1.0,0.0,1.0,95,177,0.84,0.04,0.01,0.0,0.0,0.0,0,71169.0
12,9,44,44,0,0,14,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,49917.0
46,5,0,0,0,0,87,1.0,1.0,0.01,0.07,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,0,54107.0
8,1,0,0,0,0,238,0.0,0.0,0.08,0.07,0.0,255,19,0.07,0.07,0.0,0.0,0.0,1.0,0,23741.0
46,5,0,0,0,0,112,1.0,1.0,0.07,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,0,64443.0
23,9,284,2996,0,1,22,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,49804.0
46,5,0,0,0,0,150,1.0,1.0,0.13,0.06,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,0,109454.0
14,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,218,1.0,0.0,0.25,0.0,0.0,0.0,0,125947.0
20,9,383,0,0,1,2,0.0,0.0,1.0,0.0,0.5,142,14,0.02,0.03,0.14,0.0,0.0,0.0,0,2101.0
20,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,13,48,1.0,0.0,0.12,0.0,0.02,0.0,0,11190.0
18,5,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,255,56,0.22,0.03,0.0,1.0,1.0,0.0,0,88952.0
23,9,231,1683,0,1,9,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,55537.0
15,9,30,0,0,0,2,0.0,0.0,1.0,0.0,0.0,182,182,1.0,0.0,0.0,0.0,0.0,0.0,0,15751.0
23,9,296,3184,0,1,22,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,105089.0
23,9,237,571,0,1,19,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,92791.0
23,9,243,2787,0,1,9,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,82974.0
23,9,206,2750,0,1,1,0.0,0.0,1.0,0.0,0.23,97,255,1.0,0.0,0.03,0.0,0.0,0.0,0,77548.0
46,5,0,0,0,0,113,1.0,1.0,0.12,0.06,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,0,59723.0
20,9,12,0,0,1,1,0.0,0.0,1.0,0.0,0.0,36,28,0.22,0.08,0.07,0.0,0.04,0.0,0,48698.0
12,9,43,126,0,0,79,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,43400.0
46,5,0,0,0,0,249,1.0,1.0,0.08,0.07,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,0,27304.0
12,9,44,115,0,0,144,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,85828.0
46,5,0,0,0,0,263,1.0,1.0,0.05,0.06,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,0,79370.0
46,9,1,1,0,0,14,0.0,0.0,0.93,0.14,0.0,255,13,0.05,0.94,0.0,0.16,0.0,0.0,0,18604.0
46,5,0,0,0,0,286,1.0,1.0,0.03,0.06,0.0,255,4,0.02,0.09,0.0,1.0,1.0,0.0,0,78733.0
41,9,146,0,0,0,3,0.0,0.0,0.33,0.67,0.0,247,1,0.0,0.6,0.0,0.0,0.0,0.0,0,9853.0
12,9,46,46,0,0,9,0.0,0.0,0.22,0.22,0.18,115,110,0.96,0.02,0.0,0.0,0.0,0.0,0,76520.0
23,9,322,762,0,1,28,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,9198.0
46,5,0,0,0,0,14,1.0,1.0,0.64,0.21,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,0,10035.0
23,9,224,594,0,1,13,0.0,0.04,1.0,0.0,0.11,44,255,1.0,0.0,0.01,0.0,0.01,0.0,0,109209.0
46,5,0,0,0,0,145,1.0,1.0,0.12,0.06,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,0,40185.0
23,9,342,1035,0,1,4,0.0,0.0,1.0,0.0,0.33,61,255,1.0,0.0,0.02,0.0,0.0,0.0,0,51585.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,61,1.0,0.0,0.51,0.0,0.0,0.0,0,76362.0
23,9,294,8663,0,1,1,0.0,0.0,1.0,0.0,0.0,81,255,1.0,0.0,0.05,0.0,0.0,0.0,0,41281.0
23,9,242,392,0,1,15,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,79843.0
51,9,933,344,0,1,1,0.0,0.0,1.0,0.0,0.0,170,241,0.96,0.01,0.01,0.0,0.0,0.0,0,9590.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,81,1.0,0.0,0.51,0.0,0.0,0.0,0,114334.0
15,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,138,0.54,0.04,0.0,0.0,0.0,0.0,0,112631.0
23,9,214,3512,0,1,9,0.0,0.0,1.0,0.0,0.23,10,255,1.0,0.0,0.01,0.0,0.0,0.0,0,117023.0
44,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.93,0.0,0.0,0.0,1.0,0,85245.0
51,9,1627,364,0,1,1,0.0,0.0,1.0,0.0,0.0,7,153,1.0,0.0,0.02,0.0,0.0,0.01,0,63876.0
51,9,1097,326,0,1,2,0.0,0.0,0.5,1.0,0.0,71,40,0.56,0.06,0.0,0.0,0.0,0.0,0,70900.0
20,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,7,34,1.0,0.0,0.12,0.0,0.0,0.0,0,81076.0
46,5,0,0,0,0,144,1.0,1.0,0.11,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,0,87766.0
0,4,934,9562,0,0,1,0.0,0.0,1.0,0.0,0.0,26,7,0.27,0.12,0.0,0.0,0.0,1.0,0,12383.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,13,1.0,0.0,0.31,0.0,0.0,0.0,0,76498.0
51,9,1502,333,0,1,1,0.0,0.0,1.0,0.0,0.0,207,137,0.66,0.02,0.0,0.0,0.0,0.0,0,100385.0
17,5,0,0,0,0,62,1.0,1.0,0.29,0.06,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,0,14125.0
23,9,224,296,0,1,10,0.0,0.0,1.0,0.0,0.0,37,118,1.0,0.0,0.03,0.0,0.0,0.0,0,13529.0
51,9,10608,918,0,1,1,0.0,0.0,1.0,0.0,0.0,40,176,0.8,0.1,0.01,0.0,0.0,0.0,0,122501.0
23,9,468,3110,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,105686.0
20,9,12,0,0,1,1,0.0,0.0,1.0,0.0,0.0,255,49,0.19,0.03,0.0,0.0,0.0,0.0,0,44033.0
23,9,330,1881,0,1,1,0.0,0.0,1.0,0.0,0.0,54,255,1.0,0.0,0.06,0.0,0.0,0.0,0,34512.0
51,9,2049,362,0,1,1,0.0,0.0,1.0,0.0,1.0,95,87,0.92,0.02,0.0,0.0,0.0,0.0,0,125944.0
23,9,177,29290,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,123871.0
12,9,43,43,0,0,153,0.0,0.0,1.0,0.0,0.01,255,229,0.9,0.01,0.0,0.0,0.0,0.0,0,18346.0
12,9,46,102,0,0,141,0.0,0.0,1.0,0.0,0.02,255,226,0.89,0.01,0.0,0.0,0.0,0.0,0,20430.0
57,2,299,3769,0,1,1,0.0,0.0,1.0,0.0,0.0,59,18,0.31,0.1,0.0,0.02,0.06,0.28,0,5084.0
23,9,225,16193,0,1,1,0.0,0.0,1.0,0.0,0.75,2,255,1.0,0.0,0.03,0.0,0.0,0.0,0,21071.0
12,9,45,128,0,0,270,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,30088.0
15,9,1032,0,0,0,388,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,123504.0
23,9,283,2531,0,1,10,0.0,0.0,1.0,0.0,0.21,96,96,1.0,0.0,0.0,0.0,0.0,0.0,0,59635.0
12,9,43,43,0,0,189,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,7881.0
23,9,219,382,0,1,14,0.0,0.0,1.0,0.0,0.12,165,255,1.0,0.0,0.03,0.0,0.0,0.0,0,87524.0
15,9,1032,0,0,0,150,0.0,0.0,1.0,0.0,0.0,255,150,0.59,0.01,0.0,0.0,0.0,0.0,0,24683.0
23,9,308,2698,0,1,4,0.0,0.0,1.0,0.0,0.0,20,8,0.4,0.15,0.0,0.35,0.0,0.0,0,108120.0
24,5,0,0,0,0,139,1.0,1.0,0.12,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,0,96851.0
46,5,0,0,0,0,221,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,0,42801.0
32,5,0,0,0,0,205,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,0,110551.0
12,9,46,75,0,0,92,0.0,0.0,1.0,0.0,0.0,255,168,0.66,0.01,0.0,0.0,0.0,0.0,0,79295.0
23,9,306,694,0,1,33,0.0,0.0,1.0,0.0,0.04,212,241,1.0,0.0,0.03,0.0,0.0,0.0,0,99422.0
23,9,310,1556,0,1,3,0.0,0.0,1.0,0.0,0.3,20,255,1.0,0.0,0.04,0.0,0.0,0.0,0,46890.0
12,9,44,73,0,0,224,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,39572.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,22,1.0,0.0,0.09,0.0,0.09,0.18,0,22756.0
23,9,358,321,0,1,7,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,31115.0
23,9,347,90976,0,1,32,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,114437.0
12,9,43,109,0,0,33,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,63137.0
51,9,1254,330,0,1,1,0.0,0.0,1.0,0.0,1.0,194,166,0.65,0.1,0.01,0.01,0.0,0.0,0,37308.0
6,5,0,0,0,0,119,1.0,1.0,0.09,0.07,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,0,95320.0
46,9,105,146,0,0,7,0.0,0.0,0.14,0.29,0.0,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0,119008.0
10,5,0,0,0,0,273,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,0,5781.0
46,9,1,0,0,0,17,0.0,0.0,0.53,0.18,0.0,255,9,0.04,0.29,0.0,0.0,0.0,0.0,0,5037.0
46,9,1,0,0,0,37,0.0,0.0,0.76,0.08,0.0,255,39,0.15,0.22,0.0,0.0,0.0,0.0,0,74557.0
23,9,296,1256,0,1,13,0.0,0.0,1.0,0.0,0.2,66,255,1.0,0.0,0.02,0.0,0.0,0.0,0,12443.0
23,9,382,397,0,1,31,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,58467.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.15,0.0,0.0,0.98,0,41939.0
30,5,0,0,0,0,234,1.0,1.0,0.01,0.07,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,0,86968.0
12,9,45,45,0,0,151,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,28475.0
23,9,334,667,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,21156.0
51,9,1579,331,0,1,1,0.0,0.0,1.0,0.0,0.0,95,178,0.81,0.05,0.01,0.0,0.0,0.0,0,107116.0
20,9,0,5928,0,1,1,0.0,0.0,1.0,0.0,0.0,2,40,1.0,0.0,0.05,0.0,0.0,0.0,0,50483.0
23,9,203,12128,0,1,24,0.0,0.0,1.0,0.0,0.0,63,255,1.0,0.0,0.05,0.0,0.0,0.0,0,17952.0
23,9,245,318,0,1,22,0.0,0.0,1.0,0.0,0.0,80,255,1.0,0.0,0.02,0.0,0.0,0.0,0,64672.0
23,9,300,2239,0,1,5,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,33313.0
12,9,43,43,0,0,74,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,61780.0
23,9,281,1395,0,1,23,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,68968.0
12,9,43,154,0,0,70,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,108911.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,64,1.0,0.0,0.5,0.0,0.0,0.0,0,103601.0
46,5,0,0,0,0,142,1.0,1.0,0.17,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,0,117745.0
57,5,0,0,0,0,68,1.0,1.0,0.25,0.06,0.0,230,59,0.26,0.02,0.0,0.99,0.97,0.0,0,49177.0
25,5,0,0,0,0,259,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,0,42107.0
23,9,212,2971,0,1,4,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.05,0.04,0.01,0.0,0,13691.0
46,5,0,0,0,0,218,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,0,41864.0
15,9,1032,0,0,0,272,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,68793.0
6,5,0,0,0,0,110,1.0,1.0,0.12,0.05,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,0,114263.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,24,1.0,0.0,0.54,0.0,0.0,0.0,0,94706.0
46,9,1,0,0,0,26,0.0,0.0,0.04,0.12,0.0,255,1,0.0,0.67,0.0,0.05,0.0,0.0,0,66504.0
38,5,0,0,0,0,123,1.0,1.0,0.05,0.06,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,0,64377.0
65,5,0,0,0,0,20,1.0,1.0,0.1,0.3,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,0,12772.0
39,5,0,0,0,0,102,1.0,1.0,0.02,0.05,0.0,255,2,0.01,0.05,0.0,1.0,1.0,0.0,0,90383.0
46,5,0,0,0,0,103,1.0,1.0,0.15,0.07,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,0,58485.0
23,5,0,0,0,0,2,0.5,0.5,1.0,0.0,0.0,26,26,1.0,0.0,0.0,0.04,0.04,0.15,0,102245.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,86,1.0,0.0,0.5,0.0,0.0,0.0,0,6871.0
46,5,0,0,0,0,241,1.0,1.0,0.08,0.05,0.0,199,19,0.1,0.06,0.0,0.99,1.0,0.0,0,46401.0
64,5,0,0,0,0,266,1.0,1.0,0.07,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,0,31185.0
41,9,145,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.21,0.0,0.0,0.0,0.0,0,22898.0
23,9,276,345,0,1,1,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.01,0.0,0.0,0.0,0,6962.0
18,5,0,0,0,0,228,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,0,38667.0
12,9,34,34,0,0,1,0.0,0.0,1.0,0.0,0.8,134,111,0.83,0.02,0.0,0.0,0.0,0.0,0,12950.0
27,5,0,0,0,0,149,1.0,1.0,0.16,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,0,45009.0
5,5,0,0,0,0,233,1.0,1.0,0.07,0.06,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,0,82298.0
55,5,0,0,0,0,152,1.0,1.0,0.09,0.07,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,0,58562.0
51,9,1573,334,0,1,1,0.0,0.0,1.0,0.0,1.0,29,201,0.83,0.07,0.01,0.0,0.0,0.0,0,27244.0
35,5,0,0,0,0,252,1.0,1.0,0.05,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,0,32774.0
23,9,326,6639,0,1,6,0.0,0.0,1.0,0.0,0.0,30,121,1.0,0.0,0.1,0.0,0.0,0.0,0,41579.0
46,5,0,0,0,0,135,1.0,1.0,0.14,0.05,0.0,255,19,0.07,0.04,0.0,1.0,1.0,0.0,0,110507.0
46,1,0,0,0,0,283,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.08,0.0,0.0,0.0,1.0,0,33890.0
12,9,44,112,0,0,2,0.0,0.0,1.0,0.0,0.14,110,81,0.74,0.03,0.0,0.0,0.0,0.0,0,81406.0
23,9,240,1734,0,1,7,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.05,0.0,0.0,0.0,0,90942.0
23,9,296,1999,0,1,31,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,56743.0
23,9,198,11607,0,1,1,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.05,0.0,0.0,0.01,0,22435.0
23,9,240,11766,0,1,4,0.0,0.0,1.0,0.0,0.23,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,19516.0
23,9,289,658,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,1561.0
20,9,749,0,0,0,7,0.0,0.0,1.0,0.0,0.0,255,72,0.28,0.03,0.0,0.0,0.0,0.0,0,14262.0
20,5,0,0,0,0,23,1.0,1.0,0.17,0.17,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,0,55224.0
56,5,0,0,0,0,130,1.0,1.0,0.05,0.07,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,0,90633.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,19,220,1.0,0.0,0.14,0.0,0.0,0.97,0,108066.0
15,9,1032,0,0,0,177,0.0,0.0,1.0,0.0,0.0,255,177,0.69,0.01,0.0,0.0,0.0,0.0,0,55048.0
46,5,0,0,0,0,201,1.0,1.0,0.0,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,0,50710.0
23,9,224,2043,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,50308.0
23,9,260,698,0,1,4,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.06,0.0,0.0,0.0,0,92228.0
23,9,285,12884,0,1,7,0.0,0.0,1.0,0.0,0.0,172,226,1.0,0.0,0.01,0.0,0.0,0.0,0,118660.0
46,5,0,0,0,0,222,1.0,1.0,0.02,0.08,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,0,105201.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,38,1.0,0.0,0.5,0.0,0.0,0.0,0,120626.0
23,5,0,0,0,0,44,1.0,1.0,0.32,0.09,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,0,44835.0
46,5,0,0,0,0,111,1.0,1.0,0.06,0.07,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,0,112321.0
46,5,0,0,0,0,133,1.0,1.0,0.02,0.07,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,0,123737.0
37,1,0,0,0,0,15,0.0,0.0,0.07,1.0,0.0,133,1,0.01,0.22,0.0,0.0,0.0,1.0,0,102048.0
12,9,44,129,0,0,13,0.0,0.0,1.0,0.0,0.03,255,238,0.93,0.01,0.0,0.0,0.0,0.0,0,6260.0
23,9,203,11262,0,1,6,0.0,0.0,1.0,0.0,0.23,6,255,1.0,0.0,0.04,0.0,0.0,0.01,0,17617.0
8,5,0,0,0,0,248,1.0,1.0,0.02,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,0,84318.0
23,9,337,4982,0,1,19,0.0,0.0,1.0,0.0,0.0,152,255,1.0,0.0,0.02,0.0,0.0,0.0,0,45997.0
56,5,0,0,0,0,109,1.0,1.0,0.05,0.06,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,0,100447.0
46,9,1,0,0,0,157,0.0,0.0,0.87,0.03,0.0,255,174,0.68,0.04,0.0,0.0,0.0,0.0,0,75501.0
23,9,359,4962,0,1,37,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,110402.0
64,5,0,0,0,0,127,1.0,1.0,0.09,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,0,100769.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,81,1.0,0.0,0.51,0.0,0.0,0.0,0,18547.0
63,9,6,0,0,1,5,0.0,0.0,0.2,1.0,0.0,112,1,0.01,0.09,0.0,0.0,0.0,0.0,0,25481.0
46,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,12,2,0.08,1.0,1.0,0.0,0.0,1.0,0,83953.0
14,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,5,111,1.0,0.0,0.49,0.0,0.0,0.0,0,98790.0
12,9,43,74,0,0,140,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,22325.0
46,5,0,0,0,0,79,1.0,1.0,0.29,0.05,0.0,255,23,0.09,0.04,0.0,1.0,1.0,0.0,0,4988.0
51,9,817,330,0,1,1,0.0,0.0,1.0,0.0,1.0,40,214,0.98,0.05,0.01,0.0,0.0,0.0,0,29825.0
23,9,210,2553,0,1,15,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.15,0.0,0.0,0.56,0,48749.0
51,9,868,330,0,1,1,0.0,0.0,1.0,0.0,1.0,127,183,0.72,0.06,0.01,0.01,0.01,0.0,0,21155.0
23,9,193,1395,0,1,27,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,53098.0
19,6,414,1286,0,1,1,1.0,1.0,1.0,0.0,0.0,72,13,0.18,0.04,0.0,0.03,0.08,0.0,0,83547.0
23,9,236,304,0,1,4,0.0,0.0,1.0,0.0,0.13,35,255,1.0,0.0,0.02,0.0,0.0,0.0,0,58359.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,132,1.0,0.0,0.25,0.0,0.0,0.0,0,46871.0
21,5,0,0,0,0,124,1.0,1.0,0.15,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,0,80023.0
46,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,41,2,0.02,1.0,1.0,0.0,0.0,1.0,0,76530.0
46,5,0,0,0,0,125,1.0,1.0,0.05,0.07,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,0,83884.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,87,1.0,0.0,0.51,0.0,0.0,0.0,0,74713.0
23,9,206,3621,0,1,2,0.5,0.5,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,94917.0
23,9,364,462,0,1,14,0.0,0.0,1.0,0.0,0.16,246,255,1.0,0.0,0.02,0.0,0.0,0.0,0,58587.0
51,9,1433,327,0,1,1,0.0,0.0,1.0,0.0,1.0,42,26,0.62,0.1,0.0,0.0,0.0,0.0,0,26278.0
46,9,105,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,92,0.36,0.01,0.0,0.0,0.0,0.0,0,1479.0
46,1,0,0,0,0,235,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.08,0.0,0.0,0.0,1.0,0,15118.0
46,5,0,0,0,0,270,1.0,1.0,0.04,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,0,59946.0
51,9,1568,363,0,1,1,0.0,0.0,1.0,0.0,1.0,152,85,0.54,0.05,0.02,0.01,0.01,0.0,0,122262.0
46,9,207,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,214,0.84,0.01,0.0,0.0,0.0,0.0,0,101154.0
23,9,307,3907,0,1,12,0.0,0.0,1.0,0.0,0.17,100,255,1.0,0.0,0.01,0.0,0.0,0.07,0,90902.0
12,9,46,136,0,0,77,0.0,0.0,1.0,0.0,0.01,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0,29639.0
